"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pow:IJ21_19490 / pow:IJ21_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19490+pow:IJ21_39370",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pow:IJ21_12080 / pow:IJ21_22960 / pow:IJ21_40320","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12080+pow:IJ21_22960+pow:IJ21_40320",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pow:IJ21_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19530",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pow:IJ21_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pow:IJ21_19490 / pow:IJ21_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19490+pow:IJ21_39370",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pow:IJ21_39380 / pow:IJ21_46810","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_39380+pow:IJ21_46810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pow:IJ21_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19510",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pow:IJ21_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pow:IJ21_19480 / pow:IJ21_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19480+pow:IJ21_29700",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pow:IJ21_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pow:IJ21_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19530",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pow:IJ21_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19020",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pow:IJ21_02080 / pow:IJ21_06210 / pow:IJ21_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02080+pow:IJ21_06210+pow:IJ21_19550",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pow:IJ21_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pow:IJ21_02660 / pow:IJ21_10830 / pow:IJ21_16610 / pow:IJ21_23060 / pow:IJ21_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02660+pow:IJ21_10830+pow:IJ21_16610+pow:IJ21_23060+pow:IJ21_23230",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pow:IJ21_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_28500",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pow:IJ21_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_28500",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pow:IJ21_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_28500",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pow:IJ21_20380 / pow:IJ21_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20380+pow:IJ21_25220",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pow:IJ21_02240 / pow:IJ21_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02240+pow:IJ21_25220",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pow:IJ21_20380 / pow:IJ21_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20380+pow:IJ21_25220",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pow:IJ21_02240 / pow:IJ21_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02240+pow:IJ21_25220",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pow:IJ21_19460 / pow:IJ21_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19460+pow:IJ21_19470",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pow:IJ21_02660 / pow:IJ21_10830 / pow:IJ21_16610 / pow:IJ21_23060 / pow:IJ21_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02660+pow:IJ21_10830+pow:IJ21_16610+pow:IJ21_23060+pow:IJ21_23230",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pow:IJ21_02660 / pow:IJ21_10830 / pow:IJ21_16610 / pow:IJ21_23060 / pow:IJ21_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02660+pow:IJ21_10830+pow:IJ21_16610+pow:IJ21_23060+pow:IJ21_23230",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
