"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cum:NI26_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cum:NI26_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cum:NI26_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06380",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cum:NI26_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06365",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cum:NI26_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cum:NI26_09820 / cum:NI26_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09820+cum:NI26_16065",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cum:NI26_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cum:NI26_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cum:NI26_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06355",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cum:NI26_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06365",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cum:NI26_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06380",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cum:NI26_07680 / cum:NI26_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07680+cum:NI26_09835",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cum:NI26_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11025",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cum:NI26_00090 / cum:NI26_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00090+cum:NI26_06350",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cum:NI26_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07215",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
