"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chl:Chy400_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0824",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chl:Chy400_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chl:Chy400_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0819",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chl:Chy400_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0823",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chl:Chy400_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0824",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chl:Chy400_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0814",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chl:Chy400_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0822",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chl:Chy400_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0817",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chl:Chy400_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2522",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chl:Chy400_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0823",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chl:Chy400_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0819",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chl:Chy400_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2058",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chl:Chy400_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0816",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chl:Chy400_0120 / chl:Chy400_0825 / chl:Chy400_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0120+chl:Chy400_0825+chl:Chy400_1951",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","chl:Chy400_1754 / chl:Chy400_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1754+chl:Chy400_2412",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
