"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caw:Q783_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01075",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caw:Q783_02350 / caw:Q783_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02350+caw:Q783_07955",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caw:Q783_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caw:Q783_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03590",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caw:Q783_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01075",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caw:Q783_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01070",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caw:Q783_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03595",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caw:Q783_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03230",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caw:Q783_03585 / caw:Q783_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03585+caw:Q783_05495",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caw:Q783_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03590",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caw:Q783_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","caw:Q783_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05285",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caw:Q783_01050 / caw:Q783_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01050+caw:Q783_07750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caw:Q783_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08500",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","caw:Q783_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","caw:Q783_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07490",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","caw:Q783_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07490",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","caw:Q783_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07490",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","caw:Q783_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04730",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","caw:Q783_02760 / caw:Q783_03135 / caw:Q783_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02760+caw:Q783_03135+caw:Q783_04730",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
