"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cop:Cp31_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1418",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cop:Cp31_0129 / cop:Cp31_1059 / cop:Cp31_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0129+cop:Cp31_1059+cop:Cp31_1956",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cop:Cp31_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1414",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cop:Cp31_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1417",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cop:Cp31_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1418",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cop:Cp31_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0925",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cop:Cp31_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1416",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cop:Cp31_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1412",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cop:Cp31_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1419",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cop:Cp31_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1417",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cop:Cp31_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1414",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cop:Cp31_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1687",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cop:Cp31_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0263",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cop:Cp31_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0477",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cop:Cp31_0039 / cop:Cp31_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0039+cop:Cp31_1420",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cop:Cp31_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0477",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cop:Cp31_0477 / cop:Cp31_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0477+cop:Cp31_1789",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cop:Cp31_0170 / cop:Cp31_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0170+cop:Cp31_0171",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
