"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbae:COR50_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07500",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbae:COR50_07855 / cbae:COR50_10345 / cbae:COR50_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07855+cbae:COR50_10345+cbae:COR50_10620",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbae:COR50_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08890",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbae:COR50_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08905",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbae:COR50_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07500",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbae:COR50_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_13430",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbae:COR50_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08900",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbae:COR50_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08885",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbae:COR50_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbae:COR50_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08905",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbae:COR50_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08890",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","cbae:COR50_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06690",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbae:COR50_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03540",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbae:COR50_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cbae:COR50_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05360",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbae:COR50_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21925",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbae:COR50_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21925",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbae:COR50_02305 / cbae:COR50_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02305+cbae:COR50_21925",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbae:COR50_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21925",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbae:COR50_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21925",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbae:COR50_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21925",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbae:COR50_07595 / cbae:COR50_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07595+cbae:COR50_08915",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbae:COR50_05430 / cbae:COR50_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05430+cbae:COR50_12835",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
