"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","babr:DO74_471","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_471",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","babr:DO74_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2607",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","babr:DO74_475","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","babr:DO74_472","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_472",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","babr:DO74_471","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_471",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","babr:DO74_478 / babr:DO74_623","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_478+babr:DO74_623",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","babr:DO74_473","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_473",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","babr:DO74_476","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_476",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","babr:DO74_470","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_470",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","babr:DO74_472","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_472",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","babr:DO74_475","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","babr:DO74_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1579",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","babr:DO74_477","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_477",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","babr:DO74_159","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_159",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","babr:DO74_891","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_891",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","babr:DO74_1278 / babr:DO74_1747 / babr:DO74_966","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1278+babr:DO74_1747+babr:DO74_966",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","babr:DO74_1278 / babr:DO74_1747 / babr:DO74_966","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1278+babr:DO74_1747+babr:DO74_966",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","babr:DO74_1278 / babr:DO74_1747 / babr:DO74_966","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1278+babr:DO74_1747+babr:DO74_966",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","babr:DO74_1278 / babr:DO74_1747 / babr:DO74_966","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1278+babr:DO74_1747+babr:DO74_966",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","babr:DO74_1278 / babr:DO74_1747 / babr:DO74_966","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1278+babr:DO74_1747+babr:DO74_966",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","babr:DO74_1278 / babr:DO74_1747 / babr:DO74_966","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1278+babr:DO74_1747+babr:DO74_966",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","babr:DO74_469","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_469",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","babr:DO74_891","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_891",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","babr:DO74_891","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_891",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
