"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pru:PRU_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2263",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pru:PRU_0762 / pru:PRU_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0762+pru:PRU_1833",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pru:PRU_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2332",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pru:PRU_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2329",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pru:PRU_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2263",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pru:PRU_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2235",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pru:PRU_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2330",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pru:PRU_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2333",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pru:PRU_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2328",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pru:PRU_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2329",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pru:PRU_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2332",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pru:PRU_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2927",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pru:PRU_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0584",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pru:PRU_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1042",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pru:PRU_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0828",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pru:PRU_0638 / pru:PRU_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0638+pru:PRU_0704",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pru:PRU_0638 / pru:PRU_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0638+pru:PRU_0704",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pru:PRU_0638 / pru:PRU_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0638+pru:PRU_0704",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pru:PRU_0638 / pru:PRU_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0638+pru:PRU_0704",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pru:PRU_0638 / pru:PRU_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0638+pru:PRU_0704",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pru:PRU_0638 / pru:PRU_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0638+pru:PRU_0704",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pru:PRU_1705 / pru:PRU_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1705+pru:PRU_2327",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pru:PRU_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0828",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pru:PRU_0828 / pru:PRU_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0828+pru:PRU_1998",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
