"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asy:AUT07_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00544",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asy:AUT07_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00548",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asy:AUT07_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00545",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asy:AUT07_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00544",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asy:AUT07_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00550",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asy:AUT07_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00546",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asy:AUT07_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00549",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asy:AUT07_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00543",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asy:AUT07_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00545",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asy:AUT07_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00548",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asy:AUT07_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00437",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asy:AUT07_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00357",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asy:AUT07_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00219",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asy:AUT07_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00219",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asy:AUT07_00542 / asy:AUT07_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00542+asy:AUT07_00587",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
