"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lam:LA2_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01420",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lam:LA2_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lam:LA2_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04245",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lam:LA2_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04235",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lam:LA2_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01420",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lam:LA2_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00770",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lam:LA2_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lam:LA2_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08870",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lam:LA2_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10035",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lam:LA2_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04235",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lam:LA2_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04245",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lam:LA2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01310",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lam:LA2_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03670",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lam:LA2_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09075",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lam:LA2_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06530",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lam:LA2_06530 / lam:LA2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06530+lam:LA2_08950",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lam:LA2_06530 / lam:LA2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06530+lam:LA2_08950",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lam:LA2_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06530",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lam:LA2_06530 / lam:LA2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06530+lam:LA2_08950",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lam:LA2_06530 / lam:LA2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06530+lam:LA2_08950",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lam:LA2_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04230",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lam:LA2_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09075",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lam:LA2_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09075",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lam:LA2_04000 / lam:LA2_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04000+lam:LA2_10315",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
