"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mil:ML5_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3827",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mil:ML5_1963 / mil:ML5_2598 / mil:ML5_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1963+mil:ML5_2598+mil:ML5_5485",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mil:ML5_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mil:ML5_2034 / mil:ML5_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2034+mil:ML5_3828",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mil:ML5_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3827",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mil:ML5_1227 / mil:ML5_1590 / mil:ML5_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1227+mil:ML5_1590+mil:ML5_6251",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mil:ML5_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3831",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mil:ML5_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3826",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mil:ML5_2034 / mil:ML5_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2034+mil:ML5_3828",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mil:ML5_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3830",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mil:ML5_3187 / mil:ML5_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3187+mil:ML5_3723",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mil:ML5_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2813",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mil:ML5_4997 / mil:ML5_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4997+mil:ML5_5000",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mil:ML5_0081 / mil:ML5_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0081+mil:ML5_3825",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mil:ML5_4997 / mil:ML5_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4997+mil:ML5_5000",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mil:ML5_1384 / mil:ML5_2603 / mil:ML5_4997 / mil:ML5_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1384+mil:ML5_2603+mil:ML5_4997+mil:ML5_5000",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mil:ML5_3820 / mil:ML5_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3820+mil:ML5_3821",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
