"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","yph:YPC_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4063",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","yph:YPC_2862 / yph:YPC_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2862+yph:YPC_3928",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","yph:YPC_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4067",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","yph:YPC_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4064",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","yph:YPC_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4063",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","yph:YPC_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4069",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","yph:YPC_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4065",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","yph:YPC_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4068",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","yph:YPC_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4062",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","yph:YPC_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4064",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","yph:YPC_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4067",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","yph:YPC_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4283",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","yph:YPC_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4263",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","yph:YPC_2870 / yph:YPC_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2870+yph:YPC_3274",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","yph:YPC_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0080",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","yph:YPC_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0080",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","yph:YPC_0080 / yph:YPC_3307 / yph:YPC_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0080+yph:YPC_3307+yph:YPC_3722",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","yph:YPC_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0080",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","yph:YPC_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0080",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","yph:YPC_0080 / yph:YPC_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0080+yph:YPC_3722",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","yph:YPC_3271 / yph:YPC_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3271+yph:YPC_4061",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","yph:YPC_2870 / yph:YPC_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2870+yph:YPC_3274",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","yph:YPC_0572 / yph:YPC_2870 / yph:YPC_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0572+yph:YPC_2870+yph:YPC_3274",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
