"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nno:NONO_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23640",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nno:NONO_c12290 / nno:NONO_c15850 / nno:NONO_c31570 / nno:NONO_c31810 / nno:NONO_c55500 / nno:NONO_c57330","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12290+nno:NONO_c15850+nno:NONO_c31570+nno:NONO_c31810+nno:NONO_c55500+nno:NONO_c57330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nno:NONO_c23680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23680",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nno:NONO_c23650 / nno:NONO_c41320","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23650+nno:NONO_c41320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nno:NONO_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23640",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nno:NONO_c56670","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c56670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nno:NONO_c23660","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nno:NONO_c23690","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23690",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nno:NONO_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23630",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nno:NONO_c23650 / nno:NONO_c41320","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23650+nno:NONO_c41320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nno:NONO_c23680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23680",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nno:NONO_c12630","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nno:NONO_c70660","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c70660",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nno:NONO_c11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11070",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nno:NONO_c00400 / nno:NONO_c23620","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c00400+nno:NONO_c23620",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nno:NONO_c11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11070",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nno:NONO_c04150 / nno:NONO_c11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c04150+nno:NONO_c11070",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","nno:NONO_c03030 / nno:NONO_c03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03030+nno:NONO_c03040",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
