"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spri:SPRI_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5416",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spri:SPRI_1295 / spri:SPRI_2020 / spri:SPRI_3385 / spri:SPRI_3987 / spri:SPRI_6235 / spri:SPRI_6393","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1295+spri:SPRI_2020+spri:SPRI_3385+spri:SPRI_3987+spri:SPRI_6235+spri:SPRI_6393",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spri:SPRI_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5420",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spri:SPRI_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5417",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spri:SPRI_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5416",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spri:SPRI_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2298",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spri:SPRI_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5418",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spri:SPRI_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1745",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spri:SPRI_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spri:SPRI_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5417",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spri:SPRI_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5420",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spri:SPRI_1822 / spri:SPRI_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1822+spri:SPRI_4593",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spri:SPRI_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3213",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spri:SPRI_3042 / spri:SPRI_4325 / spri:SPRI_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3042+spri:SPRI_4325+spri:SPRI_6601",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spri:SPRI_2576 / spri:SPRI_3742 / spri:SPRI_4911 / spri:SPRI_5414 / spri:SPRI_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2576+spri:SPRI_3742+spri:SPRI_4911+spri:SPRI_5414+spri:SPRI_5633",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spri:SPRI_3042 / spri:SPRI_4325 / spri:SPRI_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3042+spri:SPRI_4325+spri:SPRI_6601",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spri:SPRI_3042 / spri:SPRI_3392 / spri:SPRI_3430 / spri:SPRI_4325 / spri:SPRI_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3042+spri:SPRI_3392+spri:SPRI_3430+spri:SPRI_4325+spri:SPRI_6601",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spri:SPRI_6335 / spri:SPRI_6336","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6335+spri:SPRI_6336",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
