"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mphl:MPHLCCUG_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mphl:MPHLCCUG_03258 / mphl:MPHLCCUG_04742 / mphl:MPHLCCUG_04743","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03258+mphl:MPHLCCUG_04742+mphl:MPHLCCUG_04743",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mphl:MPHLCCUG_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03291",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mphl:MPHLCCUG_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03294",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mphl:MPHLCCUG_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mphl:MPHLCCUG_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02067",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mphl:MPHLCCUG_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03293",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mphl:MPHLCCUG_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mphl:MPHLCCUG_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03296",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mphl:MPHLCCUG_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03294",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mphl:MPHLCCUG_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03291",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mphl:MPHLCCUG_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03910",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mphl:MPHLCCUG_04516","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04516",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mphl:MPHLCCUG_01498 / mphl:MPHLCCUG_02103 / mphl:MPHLCCUG_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01498+mphl:MPHLCCUG_02103+mphl:MPHLCCUG_02104",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mphl:MPHLCCUG_00020 / mphl:MPHLCCUG_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00020+mphl:MPHLCCUG_03297",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mphl:MPHLCCUG_01498 / mphl:MPHLCCUG_02103 / mphl:MPHLCCUG_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01498+mphl:MPHLCCUG_02103+mphl:MPHLCCUG_02104",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mphl:MPHLCCUG_00431 / mphl:MPHLCCUG_01498 / mphl:MPHLCCUG_02103 / mphl:MPHLCCUG_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00431+mphl:MPHLCCUG_01498+mphl:MPHLCCUG_02103+mphl:MPHLCCUG_02104",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mphl:MPHLCCUG_00325 / mphl:MPHLCCUG_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00325+mphl:MPHLCCUG_00326",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
