"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmg:LMKG_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02439",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmg:LMKG_00307 / lmg:LMKG_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00307+lmg:LMKG_00577",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmg:LMKG_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00289",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmg:LMKG_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00287",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmg:LMKG_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02439",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmg:LMKG_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02440",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmg:LMKG_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00288",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmg:LMKG_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00596",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmg:LMKG_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00286",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmg:LMKG_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00287",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmg:LMKG_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00289",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmg:LMKG_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00751",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmg:LMKG_02477 / lmg:LMKG_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02477+lmg:LMKG_02508",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmg:LMKG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00795",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmg:LMKG_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02084",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmg:LMKG_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00482",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmg:LMKG_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00482",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmg:LMKG_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00482",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lmg:LMKG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00443",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmg:LMKG_00078 / lmg:LMKG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00078+lmg:LMKG_00443",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmg:LMKG_00078 / lmg:LMKG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00078+lmg:LMKG_00443",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lmg:LMKG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00443",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lmg:LMKG_00078 / lmg:LMKG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00078+lmg:LMKG_00443",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lmg:LMKG_00078 / lmg:LMKG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00078+lmg:LMKG_00443",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lmg:LMKG_00285 / lmg:LMKG_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00285+lmg:LMKG_00777",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lmg:LMKG_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02084",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lmg:LMKG_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02084",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
