"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sect:A359_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03590",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sect:A359_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03560",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sect:A359_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03580",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sect:A359_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03590",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sect:A359_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sect:A359_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03570",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sect:A359_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sect:A359_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03600",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sect:A359_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03580",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sect:A359_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03560",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sect:A359_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08850",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sect:A359_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sect:A359_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09580",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sect:A359_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09580",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sect:A359_02820 / sect:A359_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02820+sect:A359_03610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
