"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cola:DBO93_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cola:DBO93_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15320",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cola:DBO93_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cola:DBO93_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cola:DBO93_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cola:DBO93_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16155",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cola:DBO93_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cola:DBO93_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cola:DBO93_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cola:DBO93_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cola:DBO93_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cola:DBO93_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16810",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cola:DBO93_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00970",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cola:DBO93_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03970",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cola:DBO93_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02955",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cola:DBO93_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02955",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cola:DBO93_03985 / cola:DBO93_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03985+cola:DBO93_16195",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cola:DBO93_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03970",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cola:DBO93_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03970",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
