"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","marn:LN42_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06600",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","marn:LN42_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09720",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","marn:LN42_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06220",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","marn:LN42_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06605",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","marn:LN42_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06600",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","marn:LN42_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05805",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","marn:LN42_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06230",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","marn:LN42_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06215",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","marn:LN42_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06595",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","marn:LN42_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06605",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","marn:LN42_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06220",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","marn:LN42_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00180",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","marn:LN42_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02085",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","marn:LN42_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07490",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","marn:LN42_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10395",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
