"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aex:Astex_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1842",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aex:Astex_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2084",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aex:Astex_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1785",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aex:Astex_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1841",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aex:Astex_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1842",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aex:Astex_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1862",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aex:Astex_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1840",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aex:Astex_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1781",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aex:Astex_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1843",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aex:Astex_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1841",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aex:Astex_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1785",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aex:Astex_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1189",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aex:Astex_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1780",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aex:Astex_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0406",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aex:Astex_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3053",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aex:Astex_2378 / aex:Astex_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2378+aex:Astex_2994",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aex:Astex_2378 / aex:Astex_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2378+aex:Astex_2994",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aex:Astex_0196 / aex:Astex_2378 / aex:Astex_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0196+aex:Astex_2378+aex:Astex_2994",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aex:Astex_2378 / aex:Astex_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2378+aex:Astex_2994",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aex:Astex_2378 / aex:Astex_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2378+aex:Astex_2994",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aex:Astex_2378 / aex:Astex_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2378+aex:Astex_2994",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aex:Astex_1631 / aex:Astex_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1631+aex:Astex_1844",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aex:Astex_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3053",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aex:Astex_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3053",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
