"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","gao:A2G06_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01725",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gao:A2G06_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14435",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gao:A2G06_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14450",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gao:A2G06_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14445",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gao:A2G06_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14460",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gao:A2G06_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14450",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gao:A2G06_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14435",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gao:A2G06_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gao:A2G06_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14425",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gao:A2G06_06485 / gao:A2G06_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06485+gao:A2G06_14465",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
