"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lru:HMPREF0538_21424","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21424",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lru:HMPREF0538_21833","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21833",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lru:HMPREF0538_21831","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21831",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lru:HMPREF0538_21424","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21424",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lru:HMPREF0538_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lru:HMPREF0538_21832","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21832",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lru:HMPREF0538_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20265",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lru:HMPREF0538_21144","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21144",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lru:HMPREF0538_21831","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21831",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lru:HMPREF0538_21833","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21833",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lru:HMPREF0538_21992","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21992",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lru:HMPREF0538_21411 / lru:HMPREF0538_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21411+lru:HMPREF0538_21690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lru:HMPREF0538_21624","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21624",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lru:HMPREF0538_20671 / lru:HMPREF0538_21053","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20671+lru:HMPREF0538_21053",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lru:HMPREF0538_22189","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22189",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
