"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bip:Bint_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1790",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bip:Bint_1673 / bip:Bint_2166 / bip:Bint_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1673+bip:Bint_2166+bip:Bint_2368",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bip:Bint_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1304",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bip:Bint_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0190",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bip:Bint_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1790",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bip:Bint_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0161",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bip:Bint_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1703",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bip:Bint_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1305",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bip:Bint_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1156",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bip:Bint_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0190",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bip:Bint_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1304",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bip:Bint_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2840",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bip:Bint_0933 / bip:Bint_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0933+bip:Bint_1306",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bip:Bint_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1328",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bip:Bint_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1328",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bip:Bint_1328 / bip:Bint_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1328+bip:Bint_1952",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bip:Bint_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1328",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bip:Bint_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1328",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bip:Bint_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1328",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bip:Bint_1798 / bip:Bint_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1798+bip:Bint_1849",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
