"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thn:NK55_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04400",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thn:NK55_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thn:NK55_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thn:NK55_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11435",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thn:NK55_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04400",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thn:NK55_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11620",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thn:NK55_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09580",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thn:NK55_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03540",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thn:NK55_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04010",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thn:NK55_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11435",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thn:NK55_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thn:NK55_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10400",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thn:NK55_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03535",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","thn:NK55_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11230",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","thn:NK55_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11230",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","thn:NK55_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11230",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thn:NK55_03695 / thn:NK55_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03695+thn:NK55_08375",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","thn:NK55_02335 / thn:NK55_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02335+thn:NK55_08490",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
