"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tin:Tint_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0361",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tin:Tint_0532 / tin:Tint_0953 / tin:Tint_1665 / tin:Tint_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0532+tin:Tint_0953+tin:Tint_1665+tin:Tint_1840",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tin:Tint_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tin:Tint_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0362",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tin:Tint_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0367",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tin:Tint_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0363",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tin:Tint_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0366",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tin:Tint_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0361",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tin:Tint_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0362",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tin:Tint_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tin:Tint_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0860",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tin:Tint_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1340",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","tin:Tint_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2535",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tin:Tint_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0297",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tin:Tint_0020 / tin:Tint_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0020+tin:Tint_0660",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tin:Tint_0020 / tin:Tint_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0020+tin:Tint_0660",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tin:Tint_0020 / tin:Tint_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0020+tin:Tint_0660",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tin:Tint_0020 / tin:Tint_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0020+tin:Tint_0660",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tin:Tint_0020 / tin:Tint_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0020+tin:Tint_0660",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tin:Tint_0020 / tin:Tint_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0020+tin:Tint_0660",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tin:Tint_0161 / tin:Tint_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0161+tin:Tint_0360",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tin:Tint_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0297",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tin:Tint_0297 / tin:Tint_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0297+tin:Tint_2687",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
