"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wri:WRi_013010","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_013010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wri:WRi_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wri:WRi_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012770",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wri:WRi_013010","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_013010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wri:WRi_001550","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001550",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wri:WRi_008130","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wri:WRi_002500","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002500",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wri:WRi_008770","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wri:WRi_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012770",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wri:WRi_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wri:WRi_011710","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011710",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wri:WRi_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003550",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wri:WRi_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001530",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wri:WRi_006600 / wri:WRi_012430","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006600+wri:WRi_012430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wri:WRi_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001530",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wri:WRi_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001530",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
