"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccha:ELD05_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10285",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccha:ELD05_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09360",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccha:ELD05_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10265",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccha:ELD05_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccha:ELD05_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10285",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccha:ELD05_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccha:ELD05_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10275",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccha:ELD05_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccha:ELD05_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccha:ELD05_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccha:ELD05_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10265",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccha:ELD05_01925 / ccha:ELD05_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01925+ccha:ELD05_02955",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccha:ELD05_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ccha:ELD05_07075 / ccha:ELD05_07195 / ccha:ELD05_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07075+ccha:ELD05_07195+ccha:ELD05_07605",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccha:ELD05_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12580",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccha:ELD05_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12580",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccha:ELD05_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12580",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccha:ELD05_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12580",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccha:ELD05_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12580",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccha:ELD05_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12580",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccha:ELD05_06955 / ccha:ELD05_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06955+ccha:ELD05_10295",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ccha:ELD05_07075 / ccha:ELD05_07195 / ccha:ELD05_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07075+ccha:ELD05_07195+ccha:ELD05_07605",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ccha:ELD05_07075 / ccha:ELD05_07195 / ccha:ELD05_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07075+ccha:ELD05_07195+ccha:ELD05_07605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ccha:ELD05_09120 / ccha:ELD05_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09120+ccha:ELD05_09125",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
