"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmx:LMOSLCC2372_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0867",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmx:LMOSLCC2372_1688 / lmx:LMOSLCC2372_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1688+lmx:LMOSLCC2372_2084",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmx:LMOSLCC2372_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2102",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmx:LMOSLCC2372_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2104",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmx:LMOSLCC2372_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0867",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmx:LMOSLCC2372_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0866",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmx:LMOSLCC2372_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2103",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmx:LMOSLCC2372_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1670",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmx:LMOSLCC2372_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2105",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmx:LMOSLCC2372_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2104",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmx:LMOSLCC2372_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2102",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmx:LMOSLCC2372_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1526",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmx:LMOSLCC2372_2589 / lmx:LMOSLCC2372_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2589+lmx:LMOSLCC2372_2616",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmx:LMOSLCC2372_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1481",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmx:LMOSLCC2372_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2833",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
