"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ykr:CH54_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1783",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ykr:CH54_3109 / ykr:CH54_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3109+ykr:CH54_4040",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ykr:CH54_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1779",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ykr:CH54_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1782",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ykr:CH54_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1783",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ykr:CH54_1777 / ykr:CH54_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1777+ykr:CH54_3593",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ykr:CH54_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1781",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ykr:CH54_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1778",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ykr:CH54_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1784",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ykr:CH54_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1782",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ykr:CH54_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1779",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ykr:CH54_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3024",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ykr:CH54_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2862",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ykr:CH54_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3039",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ykr:CH54_1217 / ykr:CH54_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1217+ykr:CH54_4035",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ykr:CH54_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2312",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ykr:CH54_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2312",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ykr:CH54_1455 / ykr:CH54_1724 / ykr:CH54_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1455+ykr:CH54_1724+ykr:CH54_2312",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ykr:CH54_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2312",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ykr:CH54_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2312",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ykr:CH54_1724 / ykr:CH54_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1724+ykr:CH54_2312",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ykr:CH54_1214 / ykr:CH54_154 / ykr:CH54_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1214+ykr:CH54_154+ykr:CH54_1785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ykr:CH54_1217 / ykr:CH54_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1217+ykr:CH54_4035",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ykr:CH54_1217 / ykr:CH54_1990 / ykr:CH54_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1217+ykr:CH54_1990+ykr:CH54_4035",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
