"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","psni:NIBR502771_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17700",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","psni:NIBR502771_05370 / psni:NIBR502771_08205 / psni:NIBR502771_09540 / psni:NIBR502771_14910 / psni:NIBR502771_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05370+psni:NIBR502771_08205+psni:NIBR502771_09540+psni:NIBR502771_14910+psni:NIBR502771_16350",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","psni:NIBR502771_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17680",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","psni:NIBR502771_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17695",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","psni:NIBR502771_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17700",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","psni:NIBR502771_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","psni:NIBR502771_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17690",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","psni:NIBR502771_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","psni:NIBR502771_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17705",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","psni:NIBR502771_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17695",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","psni:NIBR502771_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17680",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","55","psni:NIBR502771_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00895",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","psni:NIBR502771_06845 / psni:NIBR502771_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06845+psni:NIBR502771_13085",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","psni:NIBR502771_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","139","psni:NIBR502771_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11145",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","221","psni:NIBR502771_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11145",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","222","psni:NIBR502771_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11145",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","psni:NIBR502771_05150 / psni:NIBR502771_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05150+psni:NIBR502771_17710",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","psni:NIBR502771_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","234","psni:NIBR502771_14265 / psni:NIBR502771_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14265+psni:NIBR502771_14270",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
