"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mart:BTR34_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mart:BTR34_03770 / mart:BTR34_06685 / mart:BTR34_13540 / mart:BTR34_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03770+mart:BTR34_06685+mart:BTR34_13540+mart:BTR34_17265",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mart:BTR34_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mart:BTR34_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04105",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mart:BTR34_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mart:BTR34_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mart:BTR34_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mart:BTR34_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04085",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mart:BTR34_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04110",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mart:BTR34_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04105",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mart:BTR34_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mart:BTR34_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_16535",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mart:BTR34_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03640",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mart:BTR34_03190 / mart:BTR34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03190+mart:BTR34_08825",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mart:BTR34_03190 / mart:BTR34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03190+mart:BTR34_08825",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mart:BTR34_03190 / mart:BTR34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03190+mart:BTR34_08825",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mart:BTR34_03190 / mart:BTR34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03190+mart:BTR34_08825",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mart:BTR34_03190 / mart:BTR34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03190+mart:BTR34_08825",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mart:BTR34_03190 / mart:BTR34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03190+mart:BTR34_08825",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mart:BTR34_04115 / mart:BTR34_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04115+mart:BTR34_05880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mart:BTR34_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01010",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
