"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tmc:LMI_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0316",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tmc:LMI_0094 / tmc:LMI_0183 / tmc:LMI_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0094+tmc:LMI_0183+tmc:LMI_1720",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tmc:LMI_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2076",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tmc:LMI_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0317",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tmc:LMI_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0316",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tmc:LMI_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0322",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tmc:LMI_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0318",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tmc:LMI_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tmc:LMI_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1160",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tmc:LMI_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0317",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tmc:LMI_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2076",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tmc:LMI_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1241",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tmc:LMI_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0321",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tmc:LMI_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1531",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tmc:LMI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1176",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tmc:LMI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1176",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tmc:LMI_1176 / tmc:LMI_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1176+tmc:LMI_1572",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tmc:LMI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1176",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tmc:LMI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1176",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tmc:LMI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1176",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tmc:LMI_1159 / tmc:LMI_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1159+tmc:LMI_1755",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tmc:LMI_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1531",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tmc:LMI_0346 / tmc:LMI_1441 / tmc:LMI_1531 / tmc:LMI_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0346+tmc:LMI_1441+tmc:LMI_1531+tmc:LMI_2484",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
