"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","str:Sterm_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0156",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","str:Sterm_2672 / str:Sterm_2674 / str:Sterm_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2672+str:Sterm_2674+str:Sterm_4087",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","str:Sterm_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","str:Sterm_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0157",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","str:Sterm_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0156",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","str:Sterm_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","str:Sterm_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0158",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","str:Sterm_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0161",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","str:Sterm_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0384",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","str:Sterm_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0157",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","str:Sterm_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","str:Sterm_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3085",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","str:Sterm_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0162",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","str:Sterm_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3537",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","str:Sterm_0178 / str:Sterm_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0178+str:Sterm_1172",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","str:Sterm_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3537",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","str:Sterm_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3537",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
