"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xal:XALC_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2817",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xal:XALC_0570 / xal:XALC_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0570+xal:XALC_3094",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xal:XALC_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2814",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xal:XALC_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2816",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xal:XALC_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2817",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xal:XALC_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2812",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xal:XALC_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2813",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xal:XALC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2818",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xal:XALC_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2816",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xal:XALC_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2814",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xal:XALC_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2133",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xal:XALC_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1217",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xal:XALC_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2192",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xal:XALC_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0814",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","xal:XALC_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0901",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","xal:XALC_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0901",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","xal:XALC_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0901",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xal:XALC_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2354",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xal:XALC_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2354",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xal:XALC_2249 / xal:XALC_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2249+xal:XALC_2354",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xal:XALC_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2354",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xal:XALC_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2354",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xal:XALC_2249 / xal:XALC_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2249+xal:XALC_2354",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xal:XALC_0808 / xal:XALC_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0808+xal:XALC_2819",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xal:XALC_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0814",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xal:XALC_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0814",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
