"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","lhf:JCM16775_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2362",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","lhf:JCM16775_2146 / lhf:JCM16775_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2146+lhf:JCM16775_2339",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","lhf:JCM16775_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2358",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","lhf:JCM16775_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2361",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","lhf:JCM16775_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2362",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","lhf:JCM16775_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0824",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","lhf:JCM16775_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2360",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","lhf:JCM16775_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2357",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","lhf:JCM16775_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0172",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","lhf:JCM16775_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2361",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","lhf:JCM16775_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2358",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","lhf:JCM16775_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0643",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","lhf:JCM16775_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2356",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","lhf:JCM16775_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0575",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","lhf:JCM16775_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1257",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","lhf:JCM16775_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1257",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","lhf:JCM16775_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1257",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","lhf:JCM16775_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1257",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","lhf:JCM16775_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1257",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","lhf:JCM16775_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1257",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","lhf:JCM16775_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0244",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","lhf:JCM16775_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0575",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","lhf:JCM16775_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0575",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
