"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rpne:NCTC8284_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03151",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rpne:NCTC8284_03143 / rpne:NCTC8284_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03143+rpne:NCTC8284_03144",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rpne:NCTC8284_03148 / rpne:NCTC8284_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03148+rpne:NCTC8284_03149",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rpne:NCTC8284_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03151",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rpne:NCTC8284_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rpne:NCTC8284_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03147",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rpne:NCTC8284_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03142",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rpne:NCTC8284_03152 / rpne:NCTC8284_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03152+rpne:NCTC8284_03154",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rpne:NCTC8284_03148 / rpne:NCTC8284_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03148+rpne:NCTC8284_03149",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rpne:NCTC8284_03143 / rpne:NCTC8284_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03143+rpne:NCTC8284_03144",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rpne:NCTC8284_01435 / rpne:NCTC8284_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01435+rpne:NCTC8284_01436",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rpne:NCTC8284_00998 / rpne:NCTC8284_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00998+rpne:NCTC8284_00999",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rpne:NCTC8284_01238 / rpne:NCTC8284_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01238+rpne:NCTC8284_01239",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rpne:NCTC8284_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01101",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rpne:NCTC8284_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00069",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rpne:NCTC8284_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00069",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rpne:NCTC8284_00069 / rpne:NCTC8284_02939 / rpne:NCTC8284_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00069+rpne:NCTC8284_02939+rpne:NCTC8284_02940",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rpne:NCTC8284_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00069",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rpne:NCTC8284_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00069",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rpne:NCTC8284_00069 / rpne:NCTC8284_02939 / rpne:NCTC8284_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00069+rpne:NCTC8284_02939+rpne:NCTC8284_02940",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rpne:NCTC8284_01097 / rpne:NCTC8284_01098 / rpne:NCTC8284_03155 / rpne:NCTC8284_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01097+rpne:NCTC8284_01098+rpne:NCTC8284_03155+rpne:NCTC8284_03156",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rpne:NCTC8284_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01101",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rpne:NCTC8284_01101 / rpne:NCTC8284_02201 / rpne:NCTC8284_02202 / rpne:NCTC8284_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01101+rpne:NCTC8284_02201+rpne:NCTC8284_02202+rpne:NCTC8284_02203",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
