"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acn:ACIS_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00533",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acn:ACIS_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00831",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acn:ACIS_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00193",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acn:ACIS_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00533",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acn:ACIS_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01079",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acn:ACIS_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01050",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acn:ACIS_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00011",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acn:ACIS_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01012",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acn:ACIS_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00193",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acn:ACIS_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00831",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acn:ACIS_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01131",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acn:ACIS_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00619",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","acn:ACIS_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00272",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acn:ACIS_00201 / acn:ACIS_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00201+acn:ACIS_00879",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","acn:ACIS_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00272",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acn:ACIS_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00272",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
