"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pkb:B4V02_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pkb:B4V02_03810 / pkb:B4V02_13530 / pkb:B4V02_13685 / pkb:B4V02_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03810+pkb:B4V02_13530+pkb:B4V02_13685+pkb:B4V02_17855",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pkb:B4V02_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08735",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pkb:B4V02_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08720",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pkb:B4V02_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08715",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pkb:B4V02_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21420",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pkb:B4V02_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08725",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pkb:B4V02_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05975",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pkb:B4V02_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pkb:B4V02_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08720",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pkb:B4V02_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08735",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pkb:B4V02_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08490",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pkb:B4V02_02035 / pkb:B4V02_08745 / pkb:B4V02_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_02035+pkb:B4V02_08745+pkb:B4V02_24560",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pkb:B4V02_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08740",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pkb:B4V02_10210 / pkb:B4V02_10310 / pkb:B4V02_24790 / pkb:B4V02_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10210+pkb:B4V02_10310+pkb:B4V02_24790+pkb:B4V02_25365",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pkb:B4V02_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_22385",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pkb:B4V02_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_22385",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pkb:B4V02_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_22385",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pkb:B4V02_09485 / pkb:B4V02_09760 / pkb:B4V02_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09485+pkb:B4V02_09760+pkb:B4V02_11190",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pkb:B4V02_11190 / pkb:B4V02_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11190+pkb:B4V02_24655",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pkb:B4V02_09485 / pkb:B4V02_09760 / pkb:B4V02_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09485+pkb:B4V02_09760+pkb:B4V02_11190",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pkb:B4V02_11190 / pkb:B4V02_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11190+pkb:B4V02_24655",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pkb:B4V02_08700 / pkb:B4V02_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08700+pkb:B4V02_08705",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pkb:B4V02_10210 / pkb:B4V02_10310 / pkb:B4V02_24790 / pkb:B4V02_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10210+pkb:B4V02_10310+pkb:B4V02_24790+pkb:B4V02_25365",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
