"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcg:BCG9842_B5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5064",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcg:BCG9842_B0369 / bcg:BCG9842_B2586 / bcg:BCG9842_B2635 / bcg:BCG9842_B3908 / bcg:BCG9842_B4003 / bcg:BCG9842_B4622 / bcg:BCG9842_B5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0369+bcg:BCG9842_B2586+bcg:BCG9842_B2635+bcg:BCG9842_B3908+bcg:BCG9842_B4003+bcg:BCG9842_B4622+bcg:BCG9842_B5002",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcg:BCG9842_B0869 / bcg:BCG9842_B1230 / bcg:BCG9842_B1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0869+bcg:BCG9842_B1230+bcg:BCG9842_B1450",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcg:BCG9842_B1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1227",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcg:BCG9842_B5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5064",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcg:BCG9842_B2741 / bcg:BCG9842_B5065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2741+bcg:BCG9842_B5065",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcg:BCG9842_B1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1228",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcg:BCG9842_B0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0437",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcg:BCG9842_B1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1226",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcg:BCG9842_B1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1227",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcg:BCG9842_B0869 / bcg:BCG9842_B1230 / bcg:BCG9842_B1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0869+bcg:BCG9842_B1230+bcg:BCG9842_B1450",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bcg:BCG9842_B0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0817",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcg:BCG9842_B5495 / bcg:BCG9842_B5542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5495+bcg:BCG9842_B5542",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcg:BCG9842_B0032 / bcg:BCG9842_B1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0032+bcg:BCG9842_B1231",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcg:BCG9842_B1053 / bcg:BCG9842_B2879 / bcg:BCG9842_B3821 / bcg:BCG9842_B5305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1053+bcg:BCG9842_B2879+bcg:BCG9842_B3821+bcg:BCG9842_B5305",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bcg:BCG9842_B0259 / bcg:BCG9842_B0613 / bcg:BCG9842_B1686 / bcg:BCG9842_B1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0259+bcg:BCG9842_B0613+bcg:BCG9842_B1686+bcg:BCG9842_B1934",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bcg:BCG9842_B0259 / bcg:BCG9842_B0613 / bcg:BCG9842_B1686 / bcg:BCG9842_B1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0259+bcg:BCG9842_B0613+bcg:BCG9842_B1686+bcg:BCG9842_B1934",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bcg:BCG9842_B0259 / bcg:BCG9842_B0613 / bcg:BCG9842_B1686 / bcg:BCG9842_B1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0259+bcg:BCG9842_B0613+bcg:BCG9842_B1686+bcg:BCG9842_B1934",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcg:BCG9842_B3013 / bcg:BCG9842_B3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3013+bcg:BCG9842_B3739",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcg:BCG9842_B3013 / bcg:BCG9842_B3739 / bcg:BCG9842_B3835 / bcg:BCG9842_B4203","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3013+bcg:BCG9842_B3739+bcg:BCG9842_B3835+bcg:BCG9842_B4203",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
