"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbt:NOVO_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02445",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbt:NOVO_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbt:NOVO_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbt:NOVO_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02445",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbt:NOVO_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03175",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbt:NOVO_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02775",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbt:NOVO_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00205",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbt:NOVO_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00075",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbt:NOVO_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbt:NOVO_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbt:NOVO_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbt:NOVO_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rbt:NOVO_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06920",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbt:NOVO_03655 / rbt:NOVO_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03655+rbt:NOVO_05135",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbt:NOVO_03655 / rbt:NOVO_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03655+rbt:NOVO_05135",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbt:NOVO_03655 / rbt:NOVO_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03655+rbt:NOVO_05135",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbt:NOVO_03655 / rbt:NOVO_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03655+rbt:NOVO_05135",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbt:NOVO_03655 / rbt:NOVO_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03655+rbt:NOVO_05135",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbt:NOVO_03655 / rbt:NOVO_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03655+rbt:NOVO_05135",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbt:NOVO_00070 / rbt:NOVO_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00070+rbt:NOVO_08245",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rbt:NOVO_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06920",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbt:NOVO_01935 / rbt:NOVO_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01935+rbt:NOVO_06920",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
