"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sclo:SCLO_1029310","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029310",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sclo:SCLO_1007840 / sclo:SCLO_1019090","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007840+sclo:SCLO_1019090",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sclo:SCLO_1029350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029350",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sclo:SCLO_1029320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sclo:SCLO_1029310","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029310",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sclo:SCLO_1029380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sclo:SCLO_1029330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029330",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sclo:SCLO_1029360","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sclo:SCLO_1029300","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029300",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sclo:SCLO_1029320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sclo:SCLO_1029350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029350",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sclo:SCLO_1032690","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sclo:SCLO_1029370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029370",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sclo:SCLO_1009940","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009940",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sclo:SCLO_1007250","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sclo:SCLO_1008520 / sclo:SCLO_1021740 / sclo:SCLO_1023580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008520+sclo:SCLO_1021740+sclo:SCLO_1023580",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sclo:SCLO_1008520 / sclo:SCLO_1021740 / sclo:SCLO_1023580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008520+sclo:SCLO_1021740+sclo:SCLO_1023580",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sclo:SCLO_1008520 / sclo:SCLO_1021740 / sclo:SCLO_1023580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008520+sclo:SCLO_1021740+sclo:SCLO_1023580",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sclo:SCLO_1008520 / sclo:SCLO_1021740 / sclo:SCLO_1023580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008520+sclo:SCLO_1021740+sclo:SCLO_1023580",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sclo:SCLO_1008520 / sclo:SCLO_1021740 / sclo:SCLO_1023580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008520+sclo:SCLO_1021740+sclo:SCLO_1023580",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sclo:SCLO_1008520 / sclo:SCLO_1021740 / sclo:SCLO_1023580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008520+sclo:SCLO_1021740+sclo:SCLO_1023580",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sclo:SCLO_1002270 / sclo:SCLO_1029290","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002270+sclo:SCLO_1029290",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sclo:SCLO_1007250","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007250",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sclo:SCLO_1007250","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
