"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dao:Desac_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0601",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dao:Desac_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0469",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dao:Desac_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0597",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dao:Desac_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0600",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dao:Desac_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0601",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dao:Desac_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0508",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dao:Desac_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0599",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dao:Desac_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0596",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dao:Desac_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0602",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dao:Desac_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0600",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dao:Desac_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0597",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dao:Desac_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0867",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dao:Desac_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0028",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dao:Desac_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2900",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dao:Desac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1680",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dao:Desac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1680",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dao:Desac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1680",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dao:Desac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1680",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dao:Desac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1680",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dao:Desac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dao:Desac_0603 / dao:Desac_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0603+dao:Desac_1174",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dao:Desac_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2900",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dao:Desac_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
