"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mavu:RE97_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mavu:RE97_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mavu:RE97_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mavu:RE97_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mavu:RE97_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mavu:RE97_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03835",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mavu:RE97_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09630",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mavu:RE97_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mavu:RE97_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mavu:RE97_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mavu:RE97_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mavu:RE97_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06800",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mavu:RE97_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20375",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mavu:RE97_01580 / mavu:RE97_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01580+mavu:RE97_04045",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mavu:RE97_09610 / mavu:RE97_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09610+mavu:RE97_19195",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mavu:RE97_01580 / mavu:RE97_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01580+mavu:RE97_04045",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mavu:RE97_01580 / mavu:RE97_04045 / mavu:RE97_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01580+mavu:RE97_04045+mavu:RE97_17060",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mavu:RE97_17695 / mavu:RE97_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17695+mavu:RE97_17700",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
