"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppar:A8F97_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22585",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppar:A8F97_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00790",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppar:A8F97_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22605",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppar:A8F97_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22590",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppar:A8F97_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22585",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppar:A8F97_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppar:A8F97_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22595",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppar:A8F97_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppar:A8F97_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22580",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppar:A8F97_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22590",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppar:A8F97_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22605",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppar:A8F97_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_16890",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppar:A8F97_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17400",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ppar:A8F97_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_16815",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppar:A8F97_02885 / ppar:A8F97_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02885+ppar:A8F97_09100",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppar:A8F97_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21145",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppar:A8F97_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21145",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppar:A8F97_13055 / ppar:A8F97_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13055+ppar:A8F97_21145",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppar:A8F97_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21145",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppar:A8F97_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21145",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppar:A8F97_13055 / ppar:A8F97_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13055+ppar:A8F97_21145",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppar:A8F97_02900 / ppar:A8F97_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02900+ppar:A8F97_22575",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppar:A8F97_02885 / ppar:A8F97_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02885+ppar:A8F97_09100",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppar:A8F97_02885 / ppar:A8F97_09100 / ppar:A8F97_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02885+ppar:A8F97_09100+ppar:A8F97_14975",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
