"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caer:CSV91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01525",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caer:CSV91_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06475",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caer:CSV91_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01545",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caer:CSV91_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01530",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caer:CSV91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01525",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caer:CSV91_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caer:CSV91_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01535",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caer:CSV91_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caer:CSV91_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caer:CSV91_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01530",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caer:CSV91_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01545",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caer:CSV91_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06940",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caer:CSV91_01555 / caer:CSV91_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01555+caer:CSV91_06775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","caer:CSV91_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_09195",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caer:CSV91_01520 / caer:CSV91_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01520+caer:CSV91_03595",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","caer:CSV91_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_09195",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","caer:CSV91_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_09195",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
