"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vit:ADP71_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vit:ADP71_01470 / vit:ADP71_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01470+vit:ADP71_27350",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vit:ADP71_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25520",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vit:ADP71_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vit:ADP71_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vit:ADP71_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vit:ADP71_25540 / vit:ADP71_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25540+vit:ADP71_25550",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vit:ADP71_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25580",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vit:ADP71_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vit:ADP71_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25520",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vit:ADP71_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29200",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vit:ADP71_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07680",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","vit:ADP71_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10800",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vit:ADP71_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_15790",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vit:ADP71_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22190",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vit:ADP71_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22190",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vit:ADP71_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22190",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vit:ADP71_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22190",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vit:ADP71_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22190",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vit:ADP71_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22190",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vit:ADP71_08450 / vit:ADP71_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08450+vit:ADP71_25590",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vit:ADP71_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_15790",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vit:ADP71_05210 / vit:ADP71_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05210+vit:ADP71_15790",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
