"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssif:AL483_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01970",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssif:AL483_04630 / ssif:AL483_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04630+ssif:AL483_08190",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssif:AL483_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04625",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssif:AL483_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06010",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssif:AL483_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01970",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssif:AL483_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01965",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssif:AL483_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06880",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssif:AL483_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06005",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssif:AL483_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03225",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssif:AL483_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06010",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssif:AL483_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04625",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssif:AL483_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03975",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","ssif:AL483_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01080",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","ssif:AL483_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04840",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","ssif:AL483_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04835",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssif:AL483_01740 / ssif:AL483_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01740+ssif:AL483_01860",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssif:AL483_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07905",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","ssif:AL483_02545 / ssif:AL483_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02545+ssif:AL483_03270",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssif:AL483_08395 / ssif:AL483_10355 / ssif:AL483_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08395+ssif:AL483_10355+ssif:AL483_10385",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssif:AL483_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01670",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssif:AL483_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01670",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssif:AL483_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01670",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssif:AL483_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssif:AL483_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssif:AL483_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssif:AL483_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","ssif:AL483_04060 / ssif:AL483_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04060+ssif:AL483_06015",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ssif:AL483_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ssif:AL483_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ssif:AL483_08395 / ssif:AL483_10355 / ssif:AL483_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08395+ssif:AL483_10355+ssif:AL483_10385",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ssif:AL483_08395 / ssif:AL483_10355 / ssif:AL483_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08395+ssif:AL483_10355+ssif:AL483_10385",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ssif:AL483_02460 / ssif:AL483_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02460+ssif:AL483_02465",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
