"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ttj:TTHA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1079",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ttj:TTHA0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0172",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ttj:TTHA1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1081",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ttj:TTHA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1079",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ttj:TTHA1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1587",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ttj:TTHA1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1082",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ttj:TTHA1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1085",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ttj:TTHA0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ttj:TTHA1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1081",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ttj:TTHA0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ttj:TTHA1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1086",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ttj:TTHA1078 / ttj:TTHA1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1078+ttj:TTHA1191",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
