"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsca:BBSC_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1828",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsca:BBSC_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1457",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsca:BBSC_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1824",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsca:BBSC_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1827",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsca:BBSC_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1828",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsca:BBSC_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2205",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsca:BBSC_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1826",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsca:BBSC_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1823",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsca:BBSC_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsca:BBSC_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1827",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsca:BBSC_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1824",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bsca:BBSC_2155 / bsca:BBSC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2155+bsca:BBSC_2156",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsca:BBSC_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2211",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsca:BBSC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0485",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bsca:BBSC_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1356",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bsca:BBSC_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1356",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bsca:BBSC_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1356",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsca:BBSC_0068 / bsca:BBSC_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0068+bsca:BBSC_1830",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsca:BBSC_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0618",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bsca:BBSC_0226 / bsca:BBSC_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0226+bsca:BBSC_0227",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
