"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","splm:BXU08_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07595",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","splm:BXU08_13630 / splm:BXU08_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13630+splm:BXU08_16000",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","splm:BXU08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07575",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","splm:BXU08_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07590",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","splm:BXU08_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07595",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","splm:BXU08_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","splm:BXU08_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07585",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","splm:BXU08_07570 / splm:BXU08_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07570+splm:BXU08_09950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","splm:BXU08_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07600",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","splm:BXU08_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07590",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","splm:BXU08_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07575",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","splm:BXU08_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11165",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","splm:BXU08_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","splm:BXU08_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01800",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","splm:BXU08_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04585",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","splm:BXU08_14220 / splm:BXU08_15160 / splm:BXU08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14220+splm:BXU08_15160+splm:BXU08_16510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","splm:BXU08_14220 / splm:BXU08_15160 / splm:BXU08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14220+splm:BXU08_15160+splm:BXU08_16510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","splm:BXU08_13175 / splm:BXU08_14220 / splm:BXU08_15160 / splm:BXU08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13175+splm:BXU08_14220+splm:BXU08_15160+splm:BXU08_16510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","splm:BXU08_14220 / splm:BXU08_15160 / splm:BXU08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14220+splm:BXU08_15160+splm:BXU08_16510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","splm:BXU08_14220 / splm:BXU08_15160 / splm:BXU08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14220+splm:BXU08_15160+splm:BXU08_16510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","splm:BXU08_14220 / splm:BXU08_15160 / splm:BXU08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14220+splm:BXU08_15160+splm:BXU08_16510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","splm:BXU08_06255 / splm:BXU08_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06255+splm:BXU08_07605",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","splm:BXU08_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04585",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
