"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rtt:RTTH1527_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02815",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rtt:RTTH1527_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01960",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rtt:RTTH1527_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rtt:RTTH1527_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02815",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rtt:RTTH1527_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01170",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rtt:RTTH1527_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01950",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rtt:RTTH1527_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rtt:RTTH1527_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rtt:RTTH1527_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rtt:RTTH1527_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01960",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rtt:RTTH1527_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02740",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rtt:RTTH1527_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01165",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rtt:RTTH1527_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01840",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rtt:RTTH1527_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03820",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rtt:RTTH1527_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03820",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rtt:RTTH1527_00905 / rtt:RTTH1527_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00905+rtt:RTTH1527_03820",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rtt:RTTH1527_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03820",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rtt:RTTH1527_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03820",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rtt:RTTH1527_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03820",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rtt:RTTH1527_02670 / rtt:RTTH1527_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02670+rtt:RTTH1527_02680",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rtt:RTTH1527_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01840",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rtt:RTTH1527_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01840",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
