"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hed:TPER_HE00377","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00377",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hed:TPER_HE00372","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00372",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hed:TPER_HE00376","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00376",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hed:TPER_HE00377","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00377",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hed:TPER_HE00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00375",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hed:TPER_HE00371","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00371",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hed:TPER_HE00378","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00378",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hed:TPER_HE00376","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00376",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hed:TPER_HE00372","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00372",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hed:TPER_HE00078","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00078",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hed:TPER_HE00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00331",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hed:TPER_HE00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00300",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hed:TPER_HE00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00300",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hed:TPER_HE00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00300",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hed:TPER_HE00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00300",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hed:TPER_HE00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00300",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hed:TPER_HE00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00300",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hed:TPER_HE00379 / hed:TPER_HE00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00379+hed:TPER_HE00395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
