"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cyq:Q91_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0361",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cyq:Q91_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1035",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cyq:Q91_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cyq:Q91_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0362",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cyq:Q91_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0361",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cyq:Q91_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0368",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cyq:Q91_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0363",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cyq:Q91_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0366",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cyq:Q91_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cyq:Q91_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0362",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cyq:Q91_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cyq:Q91_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cyq:Q91_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0367",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cyq:Q91_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1751",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cyq:Q91_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0051",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cyq:Q91_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0051",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cyq:Q91_0051 / cyq:Q91_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0051+cyq:Q91_0733",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cyq:Q91_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0051",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cyq:Q91_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0051",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cyq:Q91_0051 / cyq:Q91_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0051+cyq:Q91_0733",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cyq:Q91_0359 / cyq:Q91_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0359+cyq:Q91_1747",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cyq:Q91_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1751",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cyq:Q91_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1751",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
