"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arr:ARUE_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16170",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arr:ARUE_c23230 / arr:ARUE_c36470 / arr:ARUE_c43060","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c23230+arr:ARUE_c36470+arr:ARUE_c43060",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arr:ARUE_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16210",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arr:ARUE_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arr:ARUE_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16170",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","arr:ARUE_c26360","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26360",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arr:ARUE_c16190","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arr:ARUE_c16220","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16220",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arr:ARUE_c16160","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16160",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arr:ARUE_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arr:ARUE_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16210",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arr:ARUE_c26390 / arr:ARUE_c38020","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26390+arr:ARUE_c38020",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arr:ARUE_c31470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","arr:ARUE_c30530 / arr:ARUE_c38230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30530+arr:ARUE_c38230",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","arr:ARUE_c30530 / arr:ARUE_c38230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30530+arr:ARUE_c38230",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","arr:ARUE_c30530 / arr:ARUE_c38230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30530+arr:ARUE_c38230",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arr:ARUE_c00270 / arr:ARUE_c16150","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00270+arr:ARUE_c16150",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arr:ARUE_c01290","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01290",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","arr:ARUE_c24570 / arr:ARUE_c24580","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24570+arr:ARUE_c24580",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
