"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eli:ELI_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eli:ELI_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12065",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eli:ELI_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eli:ELI_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eli:ELI_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eli:ELI_01810 / eli:ELI_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01810+eli:ELI_06785",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eli:ELI_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eli:ELI_01800 / eli:ELI_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01800+eli:ELI_07350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eli:ELI_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eli:ELI_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eli:ELI_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eli:ELI_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12305",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eli:ELI_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01805",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eli:ELI_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01170",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eli:ELI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06210",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eli:ELI_06760 / eli:ELI_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06760+eli:ELI_11345",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eli:ELI_06760 / eli:ELI_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06760+eli:ELI_11345",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eli:ELI_06760 / eli:ELI_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06760+eli:ELI_11345",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eli:ELI_06760 / eli:ELI_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06760+eli:ELI_11345",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eli:ELI_06760 / eli:ELI_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06760+eli:ELI_11345",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eli:ELI_06760 / eli:ELI_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06760+eli:ELI_11345",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eli:ELI_01765 / eli:ELI_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01765+eli:ELI_05775",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eli:ELI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06210",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eli:ELI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06210",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
