"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pah:Poras_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1501",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pah:Poras_1066 / pah:Poras_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1066+pah:Poras_1639",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pah:Poras_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1293",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pah:Poras_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0173",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pah:Poras_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1501",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pah:Poras_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0775",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pah:Poras_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0174",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pah:Poras_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1292",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pah:Poras_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0172",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pah:Poras_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0173",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pah:Poras_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1293",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pah:Poras_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1487",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pah:Poras_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1206",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pah:Poras_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1704",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pah:Poras_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1704",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pah:Poras_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1704",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pah:Poras_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1704",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pah:Poras_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1704",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pah:Poras_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1704",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pah:Poras_0171 / pah:Poras_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0171+pah:Poras_0695",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pah:Poras_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0190",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
