"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsd:BLASA_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2216",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsd:BLASA_1736 / bsd:BLASA_2700 / bsd:BLASA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1736+bsd:BLASA_2700+bsd:BLASA_4594",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsd:BLASA_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2220",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsd:BLASA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2217",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsd:BLASA_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2216",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsd:BLASA_3824 / bsd:BLASA_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3824+bsd:BLASA_5068",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsd:BLASA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2218",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsd:BLASA_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2221",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsd:BLASA_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2215",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsd:BLASA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2217",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsd:BLASA_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2220",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsd:BLASA_2390 / bsd:BLASA_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2390+bsd:BLASA_3913",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsd:BLASA_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4507",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bsd:BLASA_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3461",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsd:BLASA_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4200",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsd:BLASA_0038 / bsd:BLASA_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0038+bsd:BLASA_2214",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsd:BLASA_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4200",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsd:BLASA_0572 / bsd:BLASA_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0572+bsd:BLASA_4200",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
