"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bdm:EQG53_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16665",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bdm:EQG53_05810 / bdm:EQG53_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05810+bdm:EQG53_06045",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bdm:EQG53_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16645",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bdm:EQG53_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16660",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bdm:EQG53_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16665",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bdm:EQG53_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07885",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bdm:EQG53_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16655",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bdm:EQG53_00670 / bdm:EQG53_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00670+bdm:EQG53_07875",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bdm:EQG53_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16670",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bdm:EQG53_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16660",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bdm:EQG53_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16645",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bdm:EQG53_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08900",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bdm:EQG53_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07880",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bdm:EQG53_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06485",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bdm:EQG53_04685 / bdm:EQG53_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04685+bdm:EQG53_11465",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bdm:EQG53_04685 / bdm:EQG53_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04685+bdm:EQG53_11465",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bdm:EQG53_04685 / bdm:EQG53_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04685+bdm:EQG53_11465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bdm:EQG53_04685 / bdm:EQG53_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04685+bdm:EQG53_11465",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bdm:EQG53_04685 / bdm:EQG53_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04685+bdm:EQG53_11465",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bdm:EQG53_04685 / bdm:EQG53_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04685+bdm:EQG53_11465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bdm:EQG53_10725 / bdm:EQG53_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10725+bdm:EQG53_16675",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
