"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gpb:HDN1F_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06680",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gpb:HDN1F_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_30640",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gpb:HDN1F_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gpb:HDN1F_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06690",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gpb:HDN1F_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09880",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gpb:HDN1F_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gpb:HDN1F_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06730",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gpb:HDN1F_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06680",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gpb:HDN1F_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06690",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gpb:HDN1F_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gpb:HDN1F_05380 / gpb:HDN1F_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05380+gpb:HDN1F_06410",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gpb:HDN1F_05390 / gpb:HDN1F_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05390+gpb:HDN1F_33180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","gpb:HDN1F_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_35680",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gpb:HDN1F_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04400",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gpb:HDN1F_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_23290",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gpb:HDN1F_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_23290",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gpb:HDN1F_18300 / gpb:HDN1F_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_18300+gpb:HDN1F_23290",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gpb:HDN1F_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_23290",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gpb:HDN1F_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_23290",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gpb:HDN1F_18300 / gpb:HDN1F_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_18300+gpb:HDN1F_23290",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gpb:HDN1F_04440 / gpb:HDN1F_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04440+gpb:HDN1F_06670",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gpb:HDN1F_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04400",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gpb:HDN1F_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04400",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
