"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdo:PSDT_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0634",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdo:PSDT_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0043",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdo:PSDT_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0638",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdo:PSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0635",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdo:PSDT_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0634",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdo:PSDT_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0261",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdo:PSDT_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0636",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdo:PSDT_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0639",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdo:PSDT_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0645",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdo:PSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0635",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdo:PSDT_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0638",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdo:PSDT_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0258",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdo:PSDT_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1237",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdo:PSDT_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0880",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdo:PSDT_0632 / pdo:PSDT_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0632+pdo:PSDT_1502",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pdo:PSDT_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0880",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pdo:PSDT_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0880",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pdo:PSDT_1444 / pdo:PSDT_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1444+pdo:PSDT_1445",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
