"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sgr:SGR_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5417",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sgr:SGR_1145 / sgr:SGR_3158 / sgr:SGR_3924 / sgr:SGR_4842 / sgr:SGR_6235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1145+sgr:SGR_3158+sgr:SGR_3924+sgr:SGR_4842+sgr:SGR_6235",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sgr:SGR_2676 / sgr:SGR_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2676+sgr:SGR_5421",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sgr:SGR_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5418",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sgr:SGR_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5417",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sgr:SGR_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1921",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sgr:SGR_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5419",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sgr:SGR_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1456",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sgr:SGR_186 / sgr:SGR_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_186+sgr:SGR_5416",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sgr:SGR_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5418",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sgr:SGR_2676 / sgr:SGR_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2676+sgr:SGR_5421",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sgr:SGR_1510 / sgr:SGR_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1510+sgr:SGR_4585",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sgr:SGR_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2881",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sgr:SGR_2697 / sgr:SGR_3466 / sgr:SGR_3768 / sgr:SGR_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2697+sgr:SGR_3466+sgr:SGR_3768+sgr:SGR_4259",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sgr:SGR_2203 / sgr:SGR_3726 / sgr:SGR_4934 / sgr:SGR_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2203+sgr:SGR_3726+sgr:SGR_4934+sgr:SGR_5415",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sgr:SGR_2697 / sgr:SGR_3466 / sgr:SGR_3768 / sgr:SGR_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2697+sgr:SGR_3466+sgr:SGR_3768+sgr:SGR_4259",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sgr:SGR_2697 / sgr:SGR_3466 / sgr:SGR_3768 / sgr:SGR_4084 / sgr:SGR_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2697+sgr:SGR_3466+sgr:SGR_3768+sgr:SGR_4084+sgr:SGR_4259",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sgr:SGR_6307 / sgr:SGR_6308","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6307+sgr:SGR_6308",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
