"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hcn:HPB14_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02960",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hcn:HPB14_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02420",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hcn:HPB14_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05460",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hcn:HPB14_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04245",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hcn:HPB14_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02960",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hcn:HPB14_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hcn:HPB14_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hcn:HPB14_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03555",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hcn:HPB14_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hcn:HPB14_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04245",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hcn:HPB14_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05460",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hcn:HPB14_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hcn:HPB14_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06785",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hcn:HPB14_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03700",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hcn:HPB14_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03700",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hcn:HPB14_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03700",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hcn:HPB14_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03700",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hcn:HPB14_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03700",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hcn:HPB14_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03700",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hcn:HPB14_07585 / hcn:HPB14_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07585+hcn:HPB14_07625",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
