"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btrh:F543_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btrh:F543_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18200",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btrh:F543_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18260",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btrh:F543_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btrh:F543_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18180",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btrh:F543_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18220",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btrh:F543_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btrh:F543_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18280",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btrh:F543_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18260",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btrh:F543_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18200",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btrh:F543_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6490",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btrh:F543_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","btrh:F543_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_13750",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btrh:F543_70","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_70",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btrh:F543_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5170",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btrh:F543_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5170",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btrh:F543_1410 / btrh:F543_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_1410+btrh:F543_5170",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btrh:F543_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5170",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","btrh:F543_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_5170",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","btrh:F543_1410 / btrh:F543_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_1410+btrh:F543_5170",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","btrh:F543_18290 / btrh:F543_40","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18290+btrh:F543_40",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","btrh:F543_70","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_70",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","btrh:F543_70","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_70",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
