"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sfq:C7J90_00085 / sfq:C7J90_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00085+sfq:C7J90_03830",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sfq:C7J90_01300 / sfq:C7J90_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01300+sfq:C7J90_08745",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sfq:C7J90_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08750",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sfq:C7J90_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sfq:C7J90_00085 / sfq:C7J90_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00085+sfq:C7J90_03830",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sfq:C7J90_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00090",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sfq:C7J90_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06800",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sfq:C7J90_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sfq:C7J90_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10235",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sfq:C7J90_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
